open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570406400,1571011199,0.00000150,0.00000497,0.00000150,0.00000385,422157902.00000000
1571011200,1571615999,0.00000379,0.00000909,0.00000373,0.00000434,1001301137.00000000
1571616000,1572220799,0.00000436,0.00000455,0.00000370,0.00000381,171426755.00000000
1572220800,1572825599,0.00000308,0.00000329,0.00000282,0.00000289,185631316.00000000
1572825600,1573430399,0.00000335,0.00000346,0.00000286,0.00000297,169605414.00000000
